48	100	400	92	87	0.03056512681583365
48	100	400	92	79	0.03056512681583365
48	100	400	92	65	0.03056512681583365
48	100	400	92	66	0.016475132945010965
48	100	400	92	32	0.012615085333569526
48	100	400	92	38	0.012615085333569526
48	100	400	92	73	0.016475132945010965
48	100	400	92	76	0.016475132945010965
48	100	400	92	57	0.016475132945010965
48	100	400	92	85	0.016475132945010965
48	100	400	92	68	0.016475132945010965
48	100	400	92	86	0.016475132945010965
48	100	400	92	92	0.016475132945010965
48	100	400	92	99	0.016475132945010965
48	100	400	92	70	0.016475132945010965
48	100	400	92	55	0.016475132945010965
48	100	400	93	0	0.18072307671336893
48	100	400	93	41	0.11846105184421099
48	100	400	93	15	0.11846105184421099
48	100	400	93	43	0.029562816510599037
48	100	400	93	84	0.047519386564296696
48	100	400	93	88	0.047519386564296696
48	100	400	93	23	0.02047629592681324
48	100	400	93	65	0.026138312588579952
48	100	400	93	61	0.026138312588579952
48	100	400	93	77	0.026138312588579952
48	100	400	93	36	0.018422102665073284
48	100	400	93	32	0.018422102665073284
48	100	400	93	40	0.018422102665073284
48	100	400	93	85	0.009418335465136238
48	100	400	93	79	0.018422102665073284
48	100	400	93	7	0.018422102665073284
48	100	400	93	44	0.009418335465136238
48	100	400	93	38	0.0014331481145508176
48	100	400	93	64	0.009418335465136238
48	100	400	93	76	0.009418335465136238
48	100	400	93	55	0.009418335465136238
48	100	400	94	23	0.17099881061993055
48	100	400	94	41	0.12200861168479846
48	100	400	94	91	0.042611357998624706
48	100	400	94	0	0.04202876426865485
48	100	400	94	40	0.0197484469569762
48	100	400	94	64	0.0197484469569762
48	100	400	94	15	0.04202876426865485
48	100	400	94	44	0.04202876426865485
48	100	400	94	88	0.04202876426865485
48	100	400	94	43	0.04202876426865485
48	100	400	94	68	0.0197484469569762
48	100	400	94	10	0.0096612364763961
48	100	400	94	55	0.009331392354270331
48	100	400	94	18	0.009572307196151975
48	100	400	94	32	0.009572307196151975
48	100	400	94	53	0.009572307196151975
48	100	400	94	84	0.003557112874912547
48	100	400	94	19	0.006695817307184138
48	100	400	94	7	0.006695817307184138
48	100	400	94	79	0.006695817307184138
48	100	400	94	94	0.006695817307184138
48	100	400	94	75	0.006695817307184138
48	100	400	94	30	0.003503398336980193
48	100	400	94	38	0.003503398336980193
48	100	400	95	43	0.16657206670832517
48	100	400	95	41	0.11623263793986738
48	100	400	95	19	0.07226681026445192
48	100	400	95	84	0.07226681026445192
48	100	400	95	88	0.07226681026445192
48	100	400	95	15	0.047511934889893394
48	100	400	95	87	0.03637483699946132
48	100	400	95	98	0.03637483699946132
48	100	400	95	38	0.03637483699946132
48	100	400	95	23	0.03637483699946132
48	100	400	95	0	0.03637483699946132
48	100	400	95	32	0.03637483699946132
48	100	400	95	59	0.03637483699946132
48	100	400	95	77	0.03637483699946132
48	100	400	95	85	0.03637483699946132
48	100	400	95	44	0.03637483699946132
48	100	400	95	36	0.03637483699946132
48	100	400	95	82	0.03637483699946132
48	100	400	95	91	0.015191583294141695
48	100	400	95	46	0.009075721341037873
48	100	400	96	0	0.37206585885365023
48	100	400	96	15	0.09429844975812998
48	100	400	96	41	0.09429844975812998
48	100	400	96	36	0.06139825482166656
48	100	400	96	27	0.06139825482166656
48	100	400	96	32	0.06139825482166656
48	100	400	96	85	0.04752689503917903
48	100	400	96	84	0.04752689503917903
48	100	400	96	7	0.04752689503917903
48	100	400	96	43	0.04752689503917903
48	100	400	96	13	0.04752689503917903
48	100	400	96	10	0.04752689503917903
48	100	400	96	88	0.04752689503917903
48	100	400	96	48	0.04752689503917903
48	100	400	96	17	0.04752689503917903
48	100	400	96	24	0.015949036114667196
48	100	400	96	98	0.04752689503917903
48	100	400	96	65	0.04752689503917903
48	100	400	96	87	0.04752689503917903
48	100	400	96	70	0.04752689503917903
48	100	400	97	84	0.18981700851559383
48	100	400	97	15	0.09473828292521878
48	100	400	97	19	0.05364789898937855
48	100	400	97	94	0.0583877145914343
48	100	400	97	64	0.0583877145914343
48	100	400	97	46	0.03843764264936906
48	100	400	97	76	0.03312835971794786
48	100	400	97	38	0.014664651401175439
48	100	400	97	61	0.014664651401175439
48	100	400	97	70	0.03312835971794786
48	100	400	97	36	0.03312835971794786
48	100	400	97	41	0.03312835971794786
48	100	400	97	18	0.03312835971794786
48	100	400	97	10	0.01060343664149083
48	100	400	97	82	0.008793549239896168
48	100	400	97	87	0.008793549239896168
48	100	400	97	6	0.01060343664149083
48	100	400	97	97	0.01060343664149083
48	100	400	97	16	0.006102330190344123
48	100	400	97	45	0.006102330190344123
48	100	400	98	59	0.050771577056063194
48	100	400	98	41	0.04627562357879611
48	100	400	98	87	0.04627562357879611
48	100	400	98	46	0.04627562357879611
48	100	400	98	10	0.04627562357879611
48	100	400	98	64	0.04627562357879611
48	100	400	98	94	0.04627562357879611
48	100	400	98	30	0.03626882486006565
48	100	400	98	15	0.04627562357879611
48	100	400	98	36	0.04627562357879611
48	100	400	98	32	0.04627562357879611
48	100	400	98	0	0.04627562357879611
48	100	400	98	24	0.04627562357879611
48	100	400	98	27	0.04627562357879611
48	100	400	98	47	0.02805862129820065
48	100	400	98	8	0.03626882486006565
48	100	400	98	55	0.03626882486006565
48	100	400	98	31	0.03626882486006565
48	100	400	98	4	0.012906668750811527
48	100	400	98	39	0.012906668750811527
48	100	800	1	38	0.2046869459930469
48	100	800	1	43	0.0420014885450865
48	100	800	1	85	0.030533980553168118
48	100	800	1	95	0.030533980553168118
48	100	800	1	54	0.029826733368542777
48	100	800	1	7	0.030533980553168118
48	100	800	1	76	0.030533980553168118
48	100	800	1	88	0.029826733368542777
48	100	800	1	87	0.026688109615777646
48	100	800	1	69	0.026688109615777646
48	100	800	1	23	0.029826733368542777
48	100	800	1	52	0.029826733368542777
48	100	800	1	1	0.029826733368542777
48	100	800	1	27	0.026688109615777646
48	100	800	1	93	0.026688109615777646
48	100	800	1	65	0.026688109615777646
48	100	800	1	3	0.012991227035829101
48	100	800	1	72	0.00690079999671313
48	100	800	1	55	0.026688109615777646
48	100	800	1	90	0.026688109615777646
48	100	800	1	68	0.026688109615777646
48	100	800	1	56	0.026688109615777646
48	100	800	2	0	0.2210487543602102
48	100	800	2	65	0.19789533890808458
48	100	800	2	17	0.06504046181170028
48	100	800	2	66	0.028974400976007515
48	100	800	2	32	0.028974400976007515
48	100	800	2	43	0.028974400976007515
48	100	800	2	6	0.028974400976007515
48	100	800	2	54	0.028974400976007515
48	100	800	2	27	0.028974400976007515
48	100	800	2	10	0.026613567032359158
48	100	800	2	23	0.026613567032359158
48	100	800	2	87	0.026613567032359158
48	100	800	2	59	0.026613567032359158
48	100	800	2	88	0.02066505301688444
48	100	800	2	84	0.02066505301688444
48	100	800	2	99	0.02066505301688444
48	100	800	2	92	0.013251558081369212
48	100	800	2	9	0.02066505301688444
48	100	800	2	13	0.02066505301688444
48	100	800	2	41	0.02066505301688444
48	100	800	3	0	0.08310540428482328
48	100	800	3	43	0.056981014167908746
48	100	800	3	15	0.056981014167908746
48	100	800	3	88	0.056981014167908746
48	100	800	3	23	0.056981014167908746
48	100	800	3	7	0.03929455132556663
48	100	800	3	84	0.056981014167908746
48	100	800	3	61	0.056981014167908746
48	100	800	3	41	0.033019915898506606
48	100	800	3	36	0.033019915898506606
48	100	800	3	32	0.033019915898506606
48	100	800	3	91	0.033019915898506606
48	100	800	3	38	0.033019915898506606
48	100	800	3	31	0.024182567195481265
48	100	800	3	30	0.024182567195481265
48	100	800	3	65	0.024182567195481265
48	100	800	3	13	0.010643128867322521
48	100	800	3	76	0.010643128867322521
48	100	800	3	52	0.004622062042884637
48	100	800	3	92	0.0022309828191044846
48	100	800	4	0	0.11911509569256017
48	100	800	4	43	0.11911509569256017
48	100	800	4	40	0.058747354694707196
48	100	800	4	84	0.058747354694707196
48	100	800	4	88	0.0400349007329098
48	100	800	4	44	0.0336783646570675
48	100	800	4	36	0.0400349007329098
48	100	800	4	32	0.0400349007329098
48	100	800	4	23	0.0400349007329098
48	100	800	4	10	0.027577131369975385
48	100	800	4	13	0.027577131369975385
48	100	800	4	18	0.026397496712846663
48	100	800	4	91	0.026397496712846663
48	100	800	4	98	0.026397496712846663
48	100	800	4	7	0.026397496712846663
48	100	800	4	41	0.026397496712846663
48	100	800	4	27	0.026397496712846663
48	100	800	4	16	0.026397496712846663
48	100	800	4	15	0.026397496712846663
48	100	800	4	61	0.004749194295496192
48	100	800	5	61	0.07803211526841432
48	100	800	5	41	0.07558619796515041
48	100	800	5	91	0.04120165576050195
48	100	800	5	36	0.04120165576050195
48	100	800	5	88	0.04120165576050195
48	100	800	5	84	0.04120165576050195
48	100	800	5	75	0.04120165576050195
48	100	800	5	92	0.04120165576050195
48	100	800	5	46	0.04120165576050195
48	100	800	5	15	0.04120165576050195
48	100	800	5	32	0.04120165576050195
48	100	800	5	48	0.04120165576050195
48	100	800	5	64	0.04120165576050195
48	100	800	5	34	0.04120165576050195
48	100	800	5	4	0.04120165576050195
48	100	800	5	6	0.04120165576050195
48	100	800	5	52	0.012680993183232096
48	100	800	5	23	0.011447219859166646
48	100	800	5	99	0.0047340546372557765
48	100	800	5	85	0.0047340546372557765
48	100	800	6	54	0.08766606133470072
48	100	800	6	23	0.08027446356853758
48	100	800	6	0	0.08027446356853758
48	100	800	6	61	0.055640739232525216
48	100	800	6	15	0.055640739232525216
48	100	800	6	32	0.055640739232525216
48	100	800	6	36	0.055640739232525216
48	100	800	6	77	0.055640739232525216
48	100	800	6	41	0.055640739232525216
48	100	800	6	68	0.03725853611095583
48	100	800	6	53	0.02178401282116781
48	100	800	6	10	0.02178401282116781
48	100	800	6	19	0.03725853611095583
48	100	800	6	82	0.03725853611095583
48	100	800	6	13	0.02178401282116781
48	100	800	6	44	0.02178401282116781
48	100	800	6	3	0.02030196797290948
48	100	800	6	24	0.02030196797290948
48	100	800	6	9	0.009284167225759862
48	100	800	6	6	0.009284167225759862
48	100	800	7	0	0.1586265990871306
48	100	800	7	41	0.1312075403688054
48	100	800	7	15	0.1312075403688054
48	100	800	7	23	0.06671488993188063
48	100	800	7	88	0.06671488993188063
48	100	800	7	7	0.021701793184745233
48	100	800	7	32	0.03558283118536172
48	100	800	7	36	0.03558283118536172
48	100	800	7	91	0.021701793184745233
48	100	800	7	10	0.021701793184745233
48	100	800	7	43	0.021701793184745233
48	100	800	7	38	0.021701793184745233
48	100	800	7	26	0.021701793184745233
48	100	800	7	77	0.021142889125113473
48	100	800	7	19	0.021142889125113473
48	100	800	7	44	0.021142889125113473
48	100	800	7	27	0.021142889125113473
48	100	800	7	68	0.021142889125113473
48	100	800	7	16	0.021142889125113473
48	100	800	7	18	0.009104631450607902
48	100	800	8	0	0.050765480987237765
48	100	800	8	84	0.036103583252469346
48	100	800	8	27	0.036103583252469346
48	100	800	8	19	0.036103583252469346
48	100	800	8	46	0.03138385397015496
48	100	800	8	88	0.0324817880670575
48	100	800	8	23	0.0324817880670575
48	100	800	8	55	0.0324817880670575
48	100	800	8	65	0.03138385397015496
48	100	800	8	4	0.03138385397015496
48	100	800	8	41	0.03138385397015496
48	100	800	8	68	0.03138385397015496
48	100	800	8	61	0.03138385397015496
48	100	800	8	82	0.03138385397015496
48	100	800	8	15	0.027486731152992088
48	100	800	8	66	0.005226061905948924
48	100	800	8	58	0.005226061905948924
48	100	800	8	81	0.027486731152992088
48	100	800	8	24	0.027486731152992088
48	100	800	8	34	0.027486731152992088
48	100	800	8	44	0.027486731152992088
48	100	800	8	32	0.027486731152992088
48	100	800	9	88	0.06579039855085149
48	100	800	9	43	0.06524712460681235
48	100	800	9	41	0.06579039855085149
48	100	800	9	15	0.06579039855085149
48	100	800	9	7	0.06579039855085149
48	100	800	9	0	0.06524712460681235
48	100	800	9	18	0.06524712460681235
48	100	800	9	94	0.02863775545075114
48	100	800	9	84	0.02863775545075114
48	100	800	9	38	0.02863775545075114
48	100	800	9	64	0.02863775545075114
48	100	800	9	27	0.02863775545075114
48	100	800	9	36	0.02863775545075114
48	100	800	9	50	0.02863775545075114
48	100	800	9	83	0.02863775545075114
48	100	800	9	72	0.013020969824506469
48	100	800	9	40	0.023382980153144276
48	100	800	9	47	0.023382980153144276
48	100	800	9	13	0.013020969824506469
48	100	800	9	23	0.013020969824506469
48	100	800	10	0	0.11205202761485727
48	100	800	10	19	0.0816815918294284
48	100	800	10	16	0.038007549426517157
48	100	800	10	99	0.046126335325352145
48	100	800	10	41	0.046126335325352145
48	100	800	10	7	0.038007549426517157
48	100	800	10	85	0.038007549426517157
48	100	800	10	1	0.038007549426517157
48	100	800	10	23	0.0318600984478227
48	100	800	10	40	0.0318600984478227
48	100	800	10	92	0.038007549426517157
48	100	800	10	54	0.011997075426513295
48	100	800	10	55	0.038007549426517157
48	100	800	10	77	0.038007549426517157
48	100	800	10	44	0.038007549426517157
48	100	800	10	61	0.038007549426517157
48	100	800	10	43	0.011997075426513295
48	100	800	10	34	0.011997075426513295
48	100	800	10	84	0.011997075426513295
48	100	800	10	27	0.0024669263124913383
48	100	800	11	0	0.13430635479706754
48	100	800	11	41	0.07001386819140397
48	100	800	11	15	0.07001386819140397
48	100	800	11	84	0.07001386819140397
48	100	800	11	88	0.07001386819140397
48	100	800	11	32	0.03018440088823434
48	100	800	11	65	0.03018440088823434
48	100	800	11	23	0.03018440088823434
48	100	800	11	36	0.03018440088823434
48	100	800	11	43	0.03018440088823434
48	100	800	11	61	0.01983566781357898
48	100	800	11	38	0.01983566781357898
48	100	800	11	82	0.01983566781357898
48	100	800	11	76	0.01983566781357898
48	100	800	11	4	0.007056287322637233
48	100	800	11	6	0.007056287322637233
48	100	800	11	44	0.007056287322637233
48	100	800	11	79	0.0005212812721975648
48	100	800	11	27	0.005434023233049665
48	100	800	11	19	0.005434023233049665
48	100	800	11	7	0.005434023233049665
48	100	800	12	0	0.25187866131476594
48	100	800	12	77	0.0693956018908465
48	100	800	12	88	0.25187866131476594
48	100	800	12	84	0.25187866131476594
48	100	800	12	23	0.0693956018908465
48	100	800	12	4	0.0693956018908465
48	100	800	12	40	0.045239927461839545
48	100	800	12	36	0.052175002532768675
48	100	800	12	54	0.052175002532768675
48	100	800	12	12	0.045239927461839545
48	100	800	12	14	0.045239927461839545
48	100	800	12	16	0.045239927461839545
48	100	800	12	79	0.018126095591016075
48	100	800	12	82	0.052175002532768675
48	100	800	12	13	0.052175002532768675
48	100	800	12	32	0.052175002532768675
48	100	800	12	10	0.052175002532768675
48	100	800	12	43	0.052175002532768675
48	100	800	12	87	0.052175002532768675
48	100	800	12	39	0.018126095591016075
48	100	800	13	0	0.20023573039433212
48	100	800	13	65	0.05873188751072607
48	100	800	13	41	0.10663622271650472
48	100	800	13	15	0.10663622271650472
48	100	800	13	23	0.05873188751072607
48	100	800	13	91	0.05873188751072607
48	100	800	13	43	0.03137425758078699
48	100	800	13	53	0.021298203041614158
48	100	800	13	88	0.021298203041614158
48	100	800	13	84	0.021298203041614158
48	100	800	13	36	0.017522192600712697
48	100	800	13	85	0.017522192600712697
48	100	800	13	7	0.017522192600712697
48	100	800	13	61	0.017522192600712697
48	100	800	13	44	0.017522192600712697
48	100	800	13	6	0.017522192600712697
48	100	800	13	46	0.017522192600712697
48	100	800	13	28	0.017522192600712697
48	100	800	13	19	0.014185149716174753
48	100	800	13	32	0.014185149716174753
48	100	800	13	40	0.014185149716174753
48	100	800	13	16	0.004391480799186106
48	100	800	14	23	0.10261325819460967
48	100	800	14	0	0.10261325819460967
48	100	800	14	19	0.02273787292967429
48	100	800	14	84	0.020067716871343035
48	100	800	14	79	0.019793493548517442
48	100	800	14	75	0.020067716871343035
48	100	800	14	32	0.020067716871343035
48	100	800	14	36	0.020067716871343035
48	100	800	14	7	0.020067716871343035
48	100	800	14	43	0.020067716871343035
48	100	800	14	61	0.020067716871343035
48	100	800	14	38	0.012604188847769659
48	100	800	14	96	0.012604188847769659
48	100	800	14	68	0.012604188847769659
48	100	800	14	59	0.012604188847769659
48	100	800	14	40	0.012604188847769659
48	100	800	14	85	0.012604188847769659
48	100	800	14	44	0.012604188847769659
48	100	800	14	91	0.012604188847769659
48	100	800	14	55	0.00633894570910805
48	100	800	15	15	0.13144836352502326
48	100	800	15	41	0.13144836352502326
48	100	800	15	0	0.10079057423760693
48	100	800	15	61	0.02762452251021394
48	100	800	15	99	0.02762452251021394
48	100	800	15	32	0.02762452251021394
48	100	800	15	12	0.02762452251021394
48	100	800	15	38	0.019719119009515746
48	100	800	15	81	0.02762452251021394
48	100	800	15	88	0.02762452251021394
48	100	800	15	16	0.012857215834659015
48	100	800	15	84	0.02762452251021394
48	100	800	15	85	0.02762452251021394
48	100	800	15	79	0.02762452251021394
48	100	800	15	68	0.02762452251021394
48	100	800	15	95	0.02762452251021394
48	100	800	15	69	0.02762452251021394
48	100	800	15	64	0.012857215834659015
48	100	800	15	90	0.012857215834659015
48	100	800	15	66	0.005562714158939194
48	100	800	16	0	0.06340099263626002
48	100	800	16	38	0.06687862002694425
48	100	800	16	23	0.06687862002694425
48	100	800	16	15	0.03364187032231189
48	100	800	16	66	0.03364187032231189
48	100	800	16	76	0.03364187032231189
48	100	800	16	52	0.014533177935691362
48	100	800	16	41	0.03364187032231189
48	100	800	16	54	0.03364187032231189
48	100	800	16	36	0.03364187032231189
48	100	800	16	18	0.03364187032231189
48	100	800	16	48	0.03364187032231189
48	100	800	16	32	0.018843457546980212
48	100	800	16	10	0.014533177935691362
48	100	800	16	7	0.014533177935691362
48	100	800	16	13	0.013221392899272615
48	100	800	16	43	0.010785024644505481
48	100	800	16	47	0.009312038113531143
48	100	800	16	79	0.011905867177373417
48	100	800	16	40	0.011905867177373417
48	100	800	16	50	0.011905867177373417
48	100	800	16	100	0.011905867177373417
48	100	800	17	0	0.22593213104723617
48	100	800	17	7	0.04416349503698519
48	100	800	17	12	0.025888578953139802
48	100	800	17	87	0.03748523642964047
48	100	800	17	32	0.03748523642964047
48	100	800	17	76	0.03748523642964047
48	100	800	17	16	0.025888578953139802
48	100	800	17	36	0.025888578953139802
48	100	800	17	91	0.025888578953139802
48	100	800	17	19	0.01698237423776519
48	100	800	17	38	0.01698237423776519
48	100	800	17	39	0.01698237423776519
48	100	800	17	94	0.025888578953139802
48	100	800	17	64	0.025888578953139802
48	100	800	17	15	0.025888578953139802
48	100	800	17	41	0.025888578953139802
48	100	800	17	59	0.025888578953139802
48	100	800	17	23	0.015245251118465251
48	100	800	17	11	0.015245251118465251
48	100	800	17	61	0.015245251118465251
48	100	800	18	0	0.2736974454975298
48	100	800	18	88	0.217323394071308
48	100	800	18	84	0.217323394071308
48	100	800	18	85	0.010981720708078332
48	100	800	18	76	0.009625195695166403
48	100	800	18	61	0.026996062611337506
48	100	800	18	41	0.026996062611337506
48	100	800	18	15	0.026996062611337506
48	100	800	18	36	0.026996062611337506
48	100	800	18	43	0.026996062611337506
48	100	800	18	7	0.026996062611337506
48	100	800	18	48	0.026996062611337506
48	100	800	18	81	0.026996062611337506
48	100	800	18	91	0.026996062611337506
48	100	800	18	32	0.026996062611337506
48	100	800	18	18	0.02076730726800334
48	100	800	18	40	0.006389102646988882
48	100	800	18	38	0.006056318073770589
48	100	800	18	4	0.0006037016406038488
48	100	800	18	54	0.005388458670586892
48	100	800	18	72	0.005388458670586892
48	100	800	18	3	0.005388458670586892
48	100	800	19	88	0.07094578727322379
48	100	800	19	0	0.07094578727322379
48	100	800	19	15	0.07094578727322379
48	100	800	19	41	0.07094578727322379
48	100	800	19	40	0.07094578727322379
48	100	800	19	84	0.02433627982175852
48	100	800	19	23	0.02433627982175852
48	100	800	19	36	0.02433627982175852
48	100	800	19	44	0.021177258661364867
48	100	800	19	7	0.021177258661364867
48	100	800	19	61	0.014089414967492548
48	100	800	19	43	0.014089414967492548
48	100	800	19	53	0.021177258661364867
48	100	800	19	32	0.021177258661364867
48	100	800	19	13	0.021177258661364867
48	100	800	19	27	0.021177258661364867
48	100	800	19	2	0.013556246534530445
48	100	800	19	6	0.003976705974046969
48	100	800	19	65	0.014089414967492548
48	100	800	19	91	0.014089414967492548
48	100	800	19	85	0.014089414967492548
48	100	800	20	0	0.11083854890876417
48	100	800	20	41	0.09562915034256955
48	100	800	20	15	0.09562915034256955
48	100	800	20	43	0.09562915034256955
48	100	800	20	88	0.09562915034256955
48	100	800	20	84	0.09562915034256955
48	100	800	20	40	0.09562915034256955
48	100	800	20	61	0.02846138229490465
48	100	800	20	44	0.012791678302207976
48	100	800	20	32	0.018371610758018422
48	100	800	20	76	0.018371610758018422
48	100	800	20	7	0.018371610758018422
48	100	800	20	77	0.018371610758018422
48	100	800	20	36	0.018371610758018422
48	100	800	20	9	0.018371610758018422
48	100	800	20	98	0.018371610758018422
48	100	800	20	83	0.014877581976828065
48	100	800	20	6	0.003077526876497878
48	100	800	20	79	0.007429981975212654
48	100	800	20	87	0.007429981975212654
48	100	800	21	88	0.08471684444498076
48	100	800	21	41	0.22835899848085373
48	100	800	21	15	0.22835899848085373
48	100	800	21	23	0.04228077966761669
48	100	800	21	36	0.029756379977822416
48	100	800	21	59	0.04228077966761669
48	100	800	21	84	0.04228077966761669
48	100	800	21	91	0.029756379977822416
48	100	800	21	32	0.029756379977822416
48	100	800	21	43	0.029756379977822416
48	100	800	21	38	0.01774890601627022
48	100	800	21	10	0.029756379977822416
48	100	800	21	13	0.029756379977822416
48	100	800	21	70	0.029756379977822416
48	100	800	21	53	0.009800282336980356
48	100	800	21	48	0.00880360843824107
48	100	800	21	6	0.00880360843824107
48	100	800	21	35	0.00880360843824107
48	100	800	21	29	0.002125214810946173
48	100	800	21	52	0.00880360843824107
48	100	800	21	19	0.00880360843824107
48	100	800	22	0	0.18729374421282885
48	100	800	22	40	0.04728092221590544
48	100	800	22	75	0.04314731439269796
48	100	800	22	65	0.04314731439269796
48	100	800	22	52	0.041143959289796
48	100	800	22	61	0.041143959289796
48	100	800	22	70	0.041143959289796
48	100	800	22	7	0.041143959289796
48	100	800	22	17	0.041143959289796
48	100	800	22	28	0.041143959289796
48	100	800	22	32	0.041143959289796
48	100	800	22	94	0.041143959289796
48	100	800	22	4	0.041143959289796
48	100	800	22	53	0.041143959289796
48	100	800	22	43	0.041143959289796
48	100	800	22	34	0.041143959289796
48	100	800	22	84	0.041143959289796
48	100	800	22	6	0.041143959289796
48	100	800	22	46	0.041143959289796
48	100	800	22	26	0.006347111176425631
48	100	800	22	36	0.010754432096365533
48	100	800	23	41	0.05938899544144298
48	100	800	23	15	0.05938899544144298
48	100	800	23	43	0.05326807063633078
48	100	800	23	88	0.05326807063633078
48	100	800	23	84	0.05326807063633078
48	100	800	23	65	0.03751217059303174
48	100	800	23	23	0.031078564366343247
48	100	800	23	32	0.03751217059303174
48	100	800	23	36	0.03751217059303174
48	100	800	23	61	0.0135283648609151
48	100	800	23	79	0.007076085943903913
48	100	800	23	13	0.0135283648609151
48	100	800	23	27	0.0135283648609151
48	100	800	23	40	0.0135283648609151
48	100	800	23	10	0.009961424299753868
48	100	800	23	44	0.009961424299753868
48	100	800	23	38	0.007076085943903913
48	100	800	23	85	0.007076085943903913
48	100	800	23	77	0.004828807408253312
48	100	800	23	24	0.004828807408253312
48	100	800	24	0	0.2179965813338355
48	100	800	24	36	0.049638959809091485
48	100	800	24	84	0.06853649702025023
48	100	800	24	88	0.06853649702025023
48	100	800	24	65	0.02918650817807174
48	100	800	24	46	0.02903203145269702
48	100	800	24	7	0.017806128240460583
48	100	800	24	38	0.003138995235580843
48	100	800	24	15	0.017806128240460583
48	100	800	24	32	0.017806128240460583
48	100	800	24	44	0.017806128240460583
48	100	800	24	10	0.017806128240460583
48	100	800	24	13	0.017806128240460583
48	100	800	24	54	0.014239621218989928
48	100	800	24	18	0.014239621218989928
48	100	800	24	24	0.011087200075070094
48	100	800	24	6	0.011087200075070094
48	100	800	24	48	0.011087200075070094
48	100	800	24	51	0.011087200075070094
48	100	800	24	50	0.011087200075070094
48	100	800	24	61	0.004650251310385393
48	100	800	25	41	0.14563638053004
48	100	800	25	0	0.14563638053004
48	100	800	25	15	0.14563638053004
48	100	800	25	76	0.044229127909603816
48	100	800	25	46	0.044229127909603816
48	100	800	25	38	0.0399822851261586
48	100	800	25	7	0.036266110881590735
48	100	800	25	91	0.036266110881590735
48	100	800	25	40	0.036266110881590735
48	100	800	25	44	0.036266110881590735
48	100	800	25	53	0.036266110881590735
48	100	800	25	81	0.036266110881590735
48	100	800	25	17	0.036266110881590735
48	100	800	25	16	0.013480282292959701
48	100	800	25	98	0.013480282292959701
48	100	800	25	99	0.013480282292959701
48	100	800	25	88	0.013480282292959701
48	100	800	25	4	0.013480282292959701
48	100	800	25	18	0.013480282292959701
48	100	800	25	43	0.013480282292959701
48	100	800	25	28	0.0032728891332105075
48	100	800	26	19	0.08221690631386462
48	100	800	26	41	0.08221690631386462
48	100	800	26	15	0.08221690631386462
48	100	800	26	88	0.057741942584691806
48	100	800	26	23	0.057741942584691806
48	100	800	26	44	0.057741942584691806
48	100	800	26	35	0.057741942584691806
48	100	800	26	84	0.030962928373761998
48	100	800	26	27	0.030962928373761998
48	100	800	26	16	0.030962928373761998
48	100	800	26	28	0.018958504546325798
48	100	800	26	34	0.030962928373761998
48	100	800	26	0	0.030962928373761998
48	100	800	26	52	0.030962928373761998
48	100	800	26	32	0.030962928373761998
48	100	800	26	4	0.030962928373761998
48	100	800	26	55	0.018958504546325798
48	100	800	26	7	0.018958504546325798
48	100	800	26	72	0.018958504546325798
48	100	800	26	38	0.018958504546325798
48	100	800	27	40	0.27020209603932827
48	100	800	27	79	0.04275761028066121
48	100	800	27	88	0.04275761028066121
48	100	800	27	36	0.0316091613011839
48	100	800	27	82	0.0316091613011839
48	100	800	27	66	0.0316091613011839
48	100	800	27	64	0.02759870039093431
48	100	800	27	94	0.02759870039093431
48	100	800	27	6	0.0316091613011839
48	100	800	27	98	0.02746268629924136
48	100	800	27	65	0.0316091613011839
48	100	800	27	84	0.0316091613011839
48	100	800	27	77	0.02759870039093431
48	100	800	27	9	0.02746268629924136
48	100	800	27	38	0.011485558248727823
48	100	800	27	81	0.011485558248727823
48	100	800	27	7	0.02746268629924136
48	100	800	27	41	0.02746268629924136
48	100	800	27	15	0.02746268629924136
48	100	800	27	1	0.01256577778429401
48	100	800	27	32	0.011813284968051977
48	100	800	27	100	0.010264427406260058
48	100	800	28	0	0.17632862898054286
48	100	800	28	41	0.16412435687959598
48	100	800	28	15	0.16412435687959598
48	100	800	28	36	0.08455599604369506
48	100	800	28	32	0.08455599604369506
48	100	800	28	43	0.08455599604369506
48	100	800	28	84	0.020000492167232098
48	100	800	28	65	0.0154065641369121
48	100	800	28	61	0.0154065641369121
48	100	800	28	10	0.0154065641369121
48	100	800	28	13	0.0154065641369121
48	100	800	28	27	0.0154065641369121
48	100	800	28	38	0.0154065641369121
48	100	800	28	88	0.013930914914774791
48	100	800	28	44	0.013930914914774791
48	100	800	28	18	0.010064728313627595
48	100	800	28	23	0.010064728313627595
48	100	800	28	9	0.010064728313627595
48	100	800	28	48	0.010064728313627595
48	100	800	28	75	0.009914153772193063
48	100	800	29	43	0.11013236984122642
48	100	800	29	38	0.08035613571559456
48	100	800	29	23	0.0720296538123049
48	100	800	29	61	0.0720296538123049
48	100	800	29	15	0.06629995583279788
48	100	800	29	41	0.059119629827475165
48	100	800	29	19	0.034738737666288926
48	100	800	29	7	0.03059149219622297
48	100	800	29	36	0.03059149219622297
48	100	800	29	32	0.03059149219622297
48	100	800	29	0	0.03059149219622297
48	100	800	29	16	0.029086398369759636
48	100	800	29	88	0.028269371307340366
48	100	800	29	66	0.028269371307340366
48	100	800	29	85	0.028269371307340366
48	100	800	29	58	0.028269371307340366
48	100	800	29	92	0.014104028222460463
48	100	800	29	84	0.0006092519490547892
