21	10	800	24	44	0.035494995425728114
21	10	800	24	37	0.064155070967248
21	10	800	24	40	0.064155070967248
21	10	800	24	25	0.035494995425728114
21	10	800	24	32	0.035494995425728114
21	10	800	24	50	0.035494995425728114
21	10	800	24	83	0.035494995425728114
21	10	800	24	57	0.035494995425728114
21	10	800	24	58	0.035494995425728114
21	10	800	24	43	0.035494995425728114
21	10	800	24	68	0.035494995425728114
21	10	800	24	17	0.035494995425728114
21	10	800	25	3	0.11800057302279239
21	10	800	25	68	0.08661138267615247
21	10	800	25	40	0.07380940000584925
21	10	800	25	74	0.039364773024988045
21	10	800	25	17	0.03318569486628636
21	10	800	25	53	0.03318569486628636
21	10	800	25	50	0.03318569486628636
21	10	800	25	86	0.03318569486628636
21	10	800	25	13	0.03318569486628636
21	10	800	25	62	0.03318569486628636
21	10	800	25	30	0.03318569486628636
21	10	800	25	25	0.03318569486628636
21	10	800	25	87	0.03318569486628636
21	10	800	25	88	0.030261559883049724
21	10	800	25	0	0.030261559883049724
21	10	800	25	37	0.030261559883049724
21	10	800	25	27	0.022028039065912323
21	10	800	25	96	0.030261559883049724
21	10	800	25	32	0.030261559883049724
21	10	800	25	76	0.030261559883049724
21	10	800	26	74	0.12546225802935987
21	10	800	26	3	0.12546225802935987
21	10	800	26	50	0.07098105853832538
21	10	800	26	57	0.07855956216258018
21	10	800	26	32	0.07855956216258018
21	10	800	26	62	0.0619507629094691
21	10	800	26	87	0.04179593351793357
21	10	800	26	41	0.04179593351793357
21	10	800	26	85	0.04179593351793357
21	10	800	26	96	0.04179593351793357
21	10	800	26	77	0.04179593351793357
21	10	800	26	89	0.04179593351793357
21	10	800	26	83	0.04179593351793357
21	10	800	26	81	0.04179593351793357
21	10	800	26	76	0.04179593351793357
21	10	800	26	40	0.04179593351793357
21	10	800	26	59	0.04179593351793357
21	10	800	26	43	0.04179593351793357
21	10	800	26	27	0.01318806538587076
21	10	800	26	25	0.01318806538587076
21	10	800	27	3	0.1679742887625124
21	10	800	27	68	0.11162053847894157
21	10	800	27	64	0.028574460842920014
21	10	800	27	57	0.028574460842920014
21	10	800	27	50	0.028574460842920014
21	10	800	27	89	0.028574460842920014
21	10	800	27	37	0.028574460842920014
21	10	800	27	77	0.028574460842920014
21	10	800	27	51	0.028574460842920014
21	10	800	27	47	0.028574460842920014
21	10	800	27	55	0.028574460842920014
21	10	800	27	17	0.028574460842920014
21	10	800	27	43	0.028574460842920014
21	10	800	27	59	0.028574460842920014
21	10	800	27	32	0.028574460842920014
21	10	800	27	25	0.017481669600257373
21	10	800	27	40	0.012611428999585698
21	10	800	27	86	0.017481669600257373
21	10	800	27	15	0.017481669600257373
21	10	800	27	46	0.006526123752762292
21	10	800	28	74	0.12330123313195579
21	10	800	28	32	0.12330123313195579
21	10	800	28	3	0.12330123313195579
21	10	800	28	43	0.02873553730651783
21	10	800	28	59	0.02873553730651783
21	10	800	28	62	0.02873553730651783
21	10	800	28	76	0.02873553730651783
21	10	800	28	86	0.02873553730651783
21	10	800	28	77	0.02873553730651783
21	10	800	28	57	0.02873553730651783
21	10	800	28	37	0.02873553730651783
21	10	800	28	83	0.02873553730651783
21	10	800	28	81	0.02873553730651783
21	10	800	28	87	0.02873553730651783
21	10	800	28	14	0.02873553730651783
21	10	800	28	17	0.01621197838056905
21	10	800	28	51	0.02873553730651783
21	10	800	28	88	0.02873553730651783
21	10	800	28	53	0.02873553730651783
21	10	800	28	50	0.007753787772953718
21	10	800	29	68	0.13960251894051198
21	10	800	29	62	0.021540706830503773
21	10	800	29	50	0.02111703868571235
21	10	800	29	55	0.02111703868571235
21	10	800	29	83	0.02111703868571235
21	10	800	29	74	0.02111703868571235
21	10	800	29	37	0.02111703868571235
21	10	800	29	71	0.02111703868571235
21	10	800	29	28	0.02111703868571235
21	10	800	29	81	0.02111703868571235
21	10	800	29	64	0.02111703868571235
21	10	800	29	40	0.02111703868571235
21	10	800	29	44	0.02111703868571235
21	10	800	29	41	0.02111703868571235
21	10	800	29	85	0.02111703868571235
21	10	800	29	3	0.02111703868571235
21	10	800	29	66	0.006841585460325549
21	10	800	29	53	0.0023087498293827943
21	10	800	29	57	0.0023087498293827943
21	10	800	29	43	0.0023087498293827943
21	10	800	30	3	0.08754532637675427
21	10	800	30	74	0.08754532637675427
21	10	800	30	32	0.05994135560966133
21	10	800	30	41	0.05994135560966133
21	10	800	30	59	0.05994135560966133
21	10	800	30	40	0.05994135560966133
21	10	800	30	57	0.05994135560966133
21	10	800	30	28	0.05994135560966133
21	10	800	30	37	0.05994135560966133
21	10	800	30	86	0.05994135560966133
21	10	800	30	87	0.05994135560966133
21	10	800	30	83	0.05994135560966133
21	10	800	30	77	0.05994135560966133
21	10	800	30	43	0.05994135560966133
21	10	800	30	14	0.05994135560966133
21	10	800	30	53	0.05994135560966133
21	10	800	30	68	0.05994135560966133
21	10	800	30	62	0.048079428846463046
21	10	800	30	81	0.05994135560966133
21	10	800	30	88	0.012990755064338569
21	10	800	31	3	0.053887900775687204
21	10	800	31	32	0.046743425849285244
21	10	800	31	40	0.03996850030969567
21	10	800	31	55	0.03369493028467665
21	10	800	31	37	0.02450948167266026
21	10	800	31	59	0.03996850030969567
21	10	800	31	57	0.03996850030969567
21	10	800	31	43	0.03996850030969567
21	10	800	31	74	0.03996850030969567
21	10	800	31	81	0.02450948167266026
21	10	800	31	62	0.02450948167266026
21	10	800	31	41	0.02450948167266026
21	10	800	31	77	0.02450948167266026
21	10	800	31	86	0.02450948167266026
21	10	800	31	87	0.02450948167266026
21	10	800	31	83	0.021435932107160268
21	10	800	31	68	0.021435932107160268
21	10	800	31	51	0.01676214236040734
21	10	800	31	53	0.01676214236040734
21	10	800	31	76	0.013292934893962594
21	10	800	32	3	0.15759895046665748
21	10	800	32	51	0.06425330055570284
21	10	800	32	32	0.06425330055570284
21	10	800	32	50	0.06425330055570284
21	10	800	32	59	0.06425330055570284
21	10	800	32	43	0.06425330055570284
21	10	800	32	57	0.04725311430208899
21	10	800	32	0	0.04725311430208899
21	10	800	32	40	0.04725311430208899
21	10	800	32	86	0.027698546833576768
21	10	800	32	77	0.027698546833576768
21	10	800	32	72	0.027698546833576768
21	10	800	32	76	0.026604593525597683
21	10	800	32	53	0.018530363406636188
21	10	800	32	89	0.026604593525597683
21	10	800	32	41	0.018530363406636188
21	10	800	32	37	0.018530363406636188
21	10	800	32	55	0.018530363406636188
21	10	800	32	69	0.026604593525597683
21	10	800	32	87	0.026604593525597683
21	10	800	32	81	0.026604593525597683
21	10	800	32	88	0.026604593525597683
21	10	800	32	83	0.026604593525597683
21	10	800	32	47	0.026604593525597683
21	10	800	33	74	0.05226889562655975
21	10	800	33	57	0.05226889562655975
21	10	800	33	85	0.056037740023308705
21	10	800	33	28	0.056037740023308705
21	10	800	33	76	0.056037740023308705
21	10	800	33	3	0.05226889562655975
21	10	800	33	37	0.021224850668548012
21	10	800	33	40	0.019610378211893553
21	10	800	33	83	0.05226889562655975
21	10	800	33	43	0.05226889562655975
21	10	800	33	59	0.05226889562655975
21	10	800	33	62	0.05226889562655975
21	10	800	33	81	0.05226889562655975
21	10	800	33	88	0.029512817265738546
21	10	800	33	53	0.019610378211893553
21	10	800	33	73	0.01905982745562793
21	10	800	33	87	0.013958195213251241
21	10	800	33	0	0.013958195213251241
21	10	800	33	49	0.0071343340152398
21	10	800	33	72	0.013958195213251241
21	10	800	33	68	0.013958195213251241
21	10	800	34	3	0.09553820843379372
21	10	800	34	32	0.09553820843379372
21	10	800	34	62	0.09553820843379372
21	10	800	34	57	0.05085110559543907
21	10	800	34	74	0.05741670081349997
21	10	800	34	68	0.05741670081349997
21	10	800	34	59	0.05085110559543907
21	10	800	34	43	0.05085110559543907
21	10	800	34	14	0.05085110559543907
21	10	800	34	51	0.0350690776780007
21	10	800	34	42	0.0350690776780007
21	10	800	34	83	0.0350690776780007
21	10	800	34	76	0.0350690776780007
21	10	800	34	50	0.0350690776780007
21	10	800	34	96	0.0350690776780007
21	10	800	34	86	0.0350690776780007
21	10	800	34	41	0.0350690776780007
21	10	800	34	40	0.011420197657113563
21	10	800	34	37	0.011420197657113563
21	10	800	34	77	0.00605688975646239
21	10	800	35	32	0.11033015487793263
21	10	800	35	41	0.11033015487793263
21	10	800	35	62	0.10764085258209542
21	10	800	35	43	0.10764085258209542
21	10	800	35	83	0.05530963105290029
21	10	800	35	51	0.05530963105290029
21	10	800	35	13	0.05530963105290029
21	10	800	35	81	0.05530963105290029
21	10	800	35	88	0.03356407292433428
21	10	800	35	3	0.039344592194992166
21	10	800	35	59	0.039344592194992166
21	10	800	35	1	0.024812716702257393
21	10	800	35	40	0.024812716702257393
21	10	800	35	57	0.00612668040554499
21	10	800	35	100	0.00612668040554499
21	10	800	35	53	0.024812716702257393
21	10	800	35	77	0.024812716702257393
21	10	800	35	86	0.024812716702257393
21	10	800	35	37	0.024812716702257393
21	10	800	35	87	0.024812716702257393
21	10	800	35	30	0.01733297433649955
21	10	800	35	55	0.004669113500771183
21	10	800	36	50	0.15617342573746745
21	10	800	36	43	0.06691404760726789
21	10	800	36	74	0.06691404760726789
21	10	800	36	3	0.06691404760726789
21	10	800	36	11	0.06691404760726789
21	10	800	36	83	0.06691404760726789
21	10	800	36	81	0.06691404760726789
21	10	800	36	25	0.06691404760726789
21	10	800	36	17	0.06691404760726789
21	10	800	36	59	0.06691404760726789
21	10	800	36	28	0.06691404760726789
21	10	800	36	57	0.06691404760726789
21	10	800	36	64	0.06691404760726789
21	10	800	36	37	0.06691404760726789
21	10	800	36	51	0.009600925240308774
21	10	800	36	90	0.051845486833313956
21	10	800	36	86	0.051845486833313956
21	10	800	36	13	0.007139276474553581
21	10	800	36	99	0.051845486833313956
21	10	800	36	88	0.051845486833313956
21	10	800	36	77	0.051845486833313956
21	10	800	37	62	0.12334417190252046
21	10	800	37	76	0.044702810346014234
21	10	800	37	74	0.04032360914928429
21	10	800	37	32	0.04032360914928429
21	10	800	37	59	0.04032360914928429
21	10	800	37	43	0.04032360914928429
21	10	800	37	40	0.03133840943529251
21	10	800	37	28	0.03133840943529251
21	10	800	37	46	0.02480578106114701
21	10	800	37	81	0.017286184422800624
21	10	800	37	17	0.02480578106114701
21	10	800	37	15	0.02480578106114701
21	10	800	37	65	0.02480578106114701
21	10	800	37	55	0.02480578106114701
21	10	800	37	88	0.0025643745138459262
21	10	800	37	3	0.02480578106114701
21	10	800	37	50	0.02480578106114701
21	10	800	37	51	0.02480578106114701
21	10	800	37	37	0.02480578106114701
21	10	800	37	41	0.017286184422800624
21	10	800	37	24	0.017286184422800624
21	10	800	38	3	0.17663772468968905
21	10	800	38	74	0.13937510611622259
21	10	800	38	28	0.06259914513316724
21	10	800	38	40	0.06259914513316724
21	10	800	38	37	0.06259914513316724
21	10	800	38	57	0.06259914513316724
21	10	800	38	43	0.06259914513316724
21	10	800	38	87	0.06259914513316724
21	10	800	38	41	0.06259914513316724
21	10	800	38	50	0.06259914513316724
21	10	800	38	32	0.06259914513316724
21	10	800	38	77	0.06259914513316724
21	10	800	38	76	0.06238105923086849
21	10	800	38	51	0.06238105923086849
21	10	800	38	55	0.06238105923086849
21	10	800	38	59	0.06238105923086849
21	10	800	38	25	0.022217273178068375
21	10	800	38	68	0.022217273178068375
21	10	800	38	100	0.011741208070104281
21	10	800	38	86	0.019234085216209028
21	10	800	38	73	0.019234085216209028
21	10	800	39	3	0.0900118616368815
21	10	800	39	74	0.0900118616368815
21	10	800	39	32	0.05568039707161739
21	10	800	39	76	0.05568039707161739
21	10	800	39	50	0.05568039707161739
21	10	800	39	81	0.05568039707161739
21	10	800	39	83	0.05568039707161739
21	10	800	39	57	0.05116551046609104
21	10	800	39	43	0.05116551046609104
21	10	800	39	59	0.05116551046609104
21	10	800	39	85	0.04520365145657175
21	10	800	39	62	0.04520365145657175
21	10	800	39	86	0.04520365145657175
21	10	800	39	96	0.04520365145657175
21	10	800	39	28	0.04520365145657175
21	10	800	39	37	0.04520365145657175
21	10	800	39	87	0.04520365145657175
21	10	800	39	51	0.04520365145657175
21	10	800	39	47	0.025412524729851355
21	10	800	39	25	0.010770027907393198
21	10	800	40	74	0.13002537646676782
21	10	800	40	3	0.13002537646676782
21	10	800	40	62	0.060378417198870375
21	10	800	40	40	0.040907091369164914
21	10	800	40	59	0.05183099882454897
21	10	800	40	43	0.05183099882454897
21	10	800	40	51	0.040907091369164914
21	10	800	40	57	0.03624474577875394
21	10	800	40	37	0.03430909665934586
21	10	800	40	81	0.03430909665934586
21	10	800	40	83	0.03430909665934586
21	10	800	40	73	0.029218572072887892
21	10	800	40	69	0.029218572072887892
21	10	800	40	28	0.03430909665934586
21	10	800	40	53	0.029218572072887892
21	10	800	40	86	0.03430909665934586
21	10	800	40	77	0.03430909665934586
21	10	800	40	87	0.03430909665934586
21	10	800	40	88	0.03430909665934586
21	10	800	40	32	0.021794984354549508
21	10	800	41	3	0.06734164752175265
21	10	800	41	74	0.05627496315455578
21	10	800	41	50	0.06443343765768304
21	10	800	41	43	0.06443343765768304
21	10	800	41	59	0.06443343765768304
21	10	800	41	85	0.05627496315455578
21	10	800	41	77	0.045812968186899644
21	10	800	41	81	0.045812968186899644
21	10	800	41	53	0.045812968186899644
21	10	800	41	28	0.045812968186899644
21	10	800	41	87	0.045812968186899644
21	10	800	41	68	0.045812968186899644
21	10	800	41	96	0.045812968186899644
21	10	800	41	40	0.045812968186899644
21	10	800	41	57	0.045812968186899644
21	10	800	41	37	0.045812968186899644
21	10	800	41	88	0.045812968186899644
21	10	800	41	86	0.045812968186899644
21	10	800	41	99	0.007050218560126157
21	10	800	41	11	0.007050218560126157
21	10	800	42	74	0.20525228684681193
21	10	800	42	3	0.13471031934321406
21	10	800	42	57	0.04015710257361847
21	10	800	42	37	0.04015710257361847
21	10	800	42	76	0.04015710257361847
21	10	800	42	86	0.04015710257361847
21	10	800	42	96	0.04015710257361847
21	10	800	42	43	0.04015710257361847
21	10	800	42	68	0.04015710257361847
21	10	800	42	59	0.04015710257361847
21	10	800	42	50	0.04015710257361847
21	10	800	42	32	0.04015710257361847
21	10	800	42	64	0.04015710257361847
21	10	800	42	51	0.02957163817056425
21	10	800	42	81	0.04015710257361847
21	10	800	42	13	0.02957163817056425
21	10	800	42	40	0.02957163817056425
21	10	800	42	85	0.02957163817056425
21	10	800	42	87	0.04015710257361847
21	10	800	42	88	0.04015710257361847
21	10	800	42	83	0.04015710257361847
21	10	800	42	77	0.04015710257361847
21	10	800	43	74	0.19011170616802134
21	10	800	43	3	0.10653286883617973
21	10	800	43	50	0.06229243825527227
21	10	800	43	51	0.06229243825527227
21	10	800	43	59	0.06229243825527227
21	10	800	43	57	0.06229243825527227
21	10	800	43	43	0.06229243825527227
21	10	800	43	28	0.06229243825527227
21	10	800	43	76	0.04638771437654671
21	10	800	43	85	0.028322798620044564
21	10	800	43	41	0.027192374968821407
21	10	800	43	64	0.027192374968821407
21	10	800	43	81	0.028322798620044564
21	10	800	43	83	0.028322798620044564
21	10	800	43	37	0.028322798620044564
21	10	800	43	62	0.027192374968821407
21	10	800	43	86	0.027192374968821407
21	10	800	43	96	0.027192374968821407
21	10	800	43	40	0.027192374968821407
21	10	800	43	46	0.027192374968821407
21	10	800	44	3	0.1714844093534506
21	10	800	44	28	0.09831017383906716
21	10	800	44	74	0.09831017383906716
21	10	800	44	40	0.03948368745027991
21	10	800	44	43	0.09831017383906716
21	10	800	44	59	0.09831017383906716
21	10	800	44	57	0.09831017383906716
21	10	800	44	50	0.03948368745027991
21	10	800	44	53	0.03948368745027991
21	10	800	44	62	0.03948368745027991
21	10	800	44	86	0.03948368745027991
21	10	800	44	32	0.03948368745027991
21	10	800	44	37	0.03948368745027991
21	10	800	44	64	0.03948368745027991
21	10	800	44	77	0.03948368745027991
21	10	800	44	14	0.007852872900435057
21	10	800	44	83	0.007852872900435057
21	10	800	44	69	0.007852872900435057
21	10	800	44	25	0.03948368745027991
21	10	800	44	96	0.03948368745027991
21	10	800	44	51	0.03948368745027991
21	10	800	44	17	0.0336848578680272
21	10	800	45	74	0.06040234845689207
21	10	800	45	3	0.06040234845689207
21	10	800	45	41	0.06040234845689207
21	10	800	45	57	0.06040234845689207
21	10	800	45	62	0.06040234845689207
21	10	800	45	32	0.06040234845689207
21	10	800	45	83	0.06040234845689207
21	10	800	45	59	0.06040234845689207
21	10	800	45	43	0.06040234845689207
21	10	800	45	86	0.06040234845689207
21	10	800	45	81	0.06040234845689207
21	10	800	45	51	0.06040234845689207
21	10	800	45	96	0.06040234845689207
21	10	800	45	87	0.06040234845689207
21	10	800	45	40	0.06040234845689207
21	10	800	45	28	0.06040234845689207
21	10	800	45	50	0.06040234845689207
21	10	800	45	55	0.06040234845689207
21	10	800	45	88	0.06040234845689207
21	10	800	45	77	0.06040234845689207
21	10	800	46	74	0.18909001754268798
21	10	800	46	57	0.05241925679567001
21	10	800	46	64	0.05071762528501379
21	10	800	46	59	0.05241925679567001
21	10	800	46	43	0.05241925679567001
21	10	800	46	40	0.05071762528501379
21	10	800	46	68	0.05071762528501379
21	10	800	46	85	0.05071762528501379
21	10	800	46	96	0.05071762528501379
21	10	800	46	100	0.05071762528501379
21	10	800	46	3	0.05071762528501379
21	10	800	46	53	0.027565987008436564
21	10	800	46	77	0.05071762528501379
21	10	800	46	86	0.05071762528501379
21	10	800	46	37	0.023200894635640755
21	10	800	46	76	0.01684266944796895
21	10	800	46	47	0.020970052250528986
21	10	800	46	32	0.020970052250528986
21	10	800	46	73	0.006085819766483119
21	10	800	46	41	0.010634428934304859
21	10	800	46	83	0.010634428934304859
21	10	800	47	32	0.05819893382045821
21	10	800	47	3	0.046457005277293593
21	10	800	47	28	0.046457005277293593
21	10	800	47	74	0.04521986069470233
21	10	800	47	41	0.04521986069470233
21	10	800	47	57	0.04521986069470233
21	10	800	47	53	0.04521986069470233
21	10	800	47	83	0.04521986069470233
21	10	800	47	96	0.04521986069470233
21	10	800	47	62	0.04521986069470233
21	10	800	47	81	0.04521986069470233
21	10	800	47	50	0.04521986069470233
21	10	800	47	85	0.04521986069470233
21	10	800	47	43	0.04465222674676075
21	10	800	47	17	0.04521986069470233
21	10	800	47	40	0.04521986069470233
21	10	800	47	59	0.01721776949326592
21	10	800	47	55	0.01721776949326592
21	10	800	47	11	0.017191475867229238
21	10	800	47	71	0.017191475867229238
21	10	800	48	3	0.08765869192950888
21	10	800	48	37	0.08765869192950888
21	10	800	48	50	0.08765869192950888
21	10	800	48	43	0.05353971691302123
21	10	800	48	41	0.05353971691302123
21	10	800	48	40	0.05353971691302123
21	10	800	48	32	0.05353971691302123
21	10	800	48	44	0.05353971691302123
21	10	800	48	57	0.05353971691302123
21	10	800	48	81	0.05353971691302123
21	10	800	48	59	0.05353971691302123
21	10	800	48	83	0.05353971691302123
21	10	800	48	86	0.05353971691302123
21	10	800	48	88	0.05353971691302123
21	10	800	48	53	0.05353971691302123
21	10	800	48	68	0.05353971691302123
21	10	800	48	55	0.05353971691302123
21	10	800	48	76	0.05353971691302123
21	10	800	48	74	0.05353971691302123
21	10	800	48	77	0.05353971691302123
21	10	800	49	3	0.11455753858061131
21	10	800	49	40	0.11455753858061131
21	10	800	49	74	0.11455753858061131
21	10	800	49	59	0.11455753858061131
21	10	800	49	43	0.11455753858061131
21	10	800	49	57	0.11455753858061131
21	10	800	49	41	0.11455753858061131
21	10	800	49	32	0.11455753858061131
21	10	800	49	86	0.044653956875002135
21	10	800	49	83	0.044653956875002135
21	10	800	49	77	0.044653956875002135
21	10	800	49	51	0.025378079965547945
21	10	800	49	28	0.025378079965547945
21	10	800	49	81	0.044653956875002135
21	10	800	49	87	0.044653956875002135
21	10	800	49	85	0.03134375857899219
21	10	800	49	96	0.025378079965547945
21	10	800	49	69	0.025378079965547945
21	10	800	49	68	0.025378079965547945
21	10	800	49	62	0.025378079965547945
21	10	800	50	74	0.23305402148260895
21	10	800	50	32	0.08788748361678295
21	10	800	50	68	0.029886804850001343
21	10	800	50	59	0.08788748361678295
21	10	800	50	43	0.08788748361678295
21	10	800	50	40	0.029886804850001343
21	10	800	50	50	0.029886804850001343
21	10	800	50	77	0.029886804850001343
21	10	800	50	57	0.029886804850001343
21	10	800	50	3	0.029886804850001343
21	10	800	50	28	0.029886804850001343
21	10	800	50	62	0.02068807106615049
21	10	800	50	88	0.02068807106615049
21	10	800	50	85	0.02068807106615049
21	10	800	50	47	0.009897133057564313
21	10	800	50	37	0.02068807106615049
21	10	800	50	51	0.02068807106615049
21	10	800	50	53	0.014832483060466844
21	10	800	50	55	0.009422313635502541
21	10	800	50	89	0.007834934342087908
21	10	800	51	50	0.10579276855024264
21	10	800	51	74	0.10579276855024264
21	10	800	51	62	0.10579276855024264
21	10	800	51	3	0.03857693255525372
21	10	800	51	37	0.03857693255525372
21	10	800	51	51	0.03857693255525372
21	10	800	51	85	0.03857693255525372
21	10	800	51	40	0.03857693255525372
21	10	800	51	77	0.03857693255525372
21	10	800	51	76	0.03857693255525372
21	10	800	51	42	0.02319077040355326
21	10	800	51	81	0.03857693255525372
21	10	800	51	83	0.03857693255525372
21	10	800	51	87	0.02319077040355326
21	10	800	51	100	0.021237697005677774
21	10	800	51	88	0.021237697005677774
21	10	800	51	86	0.02319077040355326
21	10	800	51	64	0.02319077040355326
21	10	800	51	68	0.02319077040355326
21	10	800	51	55	0.021237697005677774
21	10	800	52	32	0.12232559969663895
21	10	800	52	57	0.07944843600195982
21	10	800	52	43	0.03347831393108972
21	10	800	52	40	0.03347831393108972
21	10	800	52	76	0.03347831393108972
21	10	800	52	62	0.03347831393108972
21	10	800	52	3	0.03347831393108972
21	10	800	52	64	0.03347831393108972
21	10	800	52	28	0.02680121947825548
21	10	800	52	81	0.03347831393108972
21	10	800	52	86	0.03347831393108972
21	10	800	52	83	0.03347831393108972
21	10	800	52	87	0.03347831393108972
21	10	800	52	77	0.03347831393108972
21	10	800	52	74	0.02680121947825548
21	10	800	52	30	0.02680121947825548
21	10	800	52	53	0.02680121947825548
21	10	800	52	51	0.02680121947825548
21	10	800	52	88	0.013027249933604402
21	10	800	52	41	0.013027249933604402
21	10	800	53	62	0.10612768270156685
21	10	800	53	74	0.06443607257924236
21	10	800	53	76	0.06443607257924236
21	10	800	53	32	0.06443607257924236
21	10	800	53	53	0.04026671399828276
21	10	800	53	59	0.06443607257924236
21	10	800	53	43	0.06443607257924236
21	10	800	53	83	0.04026671399828276
21	10	800	53	40	0.04026671399828276
21	10	800	53	64	0.04026671399828276
21	10	800	53	87	0.029387066941201384
21	10	800	53	3	0.04026671399828276
21	10	800	53	13	0.04026671399828276
21	10	800	53	28	0.04026671399828276
21	10	800	53	44	0.029387066941201384
21	10	800	53	89	0.029387066941201384
21	10	800	53	86	0.029387066941201384
21	10	800	53	14	0.015667851831041846
21	10	800	53	77	0.015667851831041846
21	10	800	53	26	0.015667851831041846
21	10	800	54	32	0.057759779251577464
21	10	800	54	83	0.057759779251577464
21	10	800	54	14	0.057759779251577464
21	10	800	54	74	0.057759779251577464
21	10	800	54	44	0.057759779251577464
21	10	800	54	64	0.057759779251577464
21	10	800	54	96	0.057759779251577464
21	10	800	54	81	0.057759779251577464
21	10	800	54	59	0.057759779251577464
21	10	800	54	43	0.057759779251577464
21	10	800	54	88	0.057759779251577464
21	10	800	54	66	0.057759779251577464
21	10	800	54	3	0.057759779251577464
21	10	800	54	53	0.057759779251577464
21	10	800	54	62	0.057759779251577464
21	10	800	54	37	0.04280612929810494
21	10	800	54	25	0.01092504122097178
21	10	800	54	1	0.04280612929810494
21	10	800	54	51	0.04280612929810494
21	10	800	54	68	0.04280612929810494
21	10	800	54	57	0.04280612929810494
21	10	800	55	32	0.08214777918797968
21	10	800	55	3	0.06562928120624421
21	10	800	55	74	0.042195511758871825
21	10	800	55	87	0.042195511758871825
21	10	800	55	57	0.042195511758871825
21	10	800	55	59	0.042195511758871825
21	10	800	55	86	0.042195511758871825
21	10	800	55	77	0.042195511758871825
21	10	800	55	43	0.042195511758871825
21	10	800	55	62	0.042195511758871825
21	10	800	55	41	0.042195511758871825
21	10	800	55	50	0.042195511758871825
21	10	800	55	89	0.042195511758871825
21	10	800	55	83	0.03433490111845785
21	10	800	55	81	0.02525261721222885
21	10	800	55	64	0.00695175428689781
21	10	800	55	37	0.02525261721222885
21	10	800	55	51	0.02525261721222885
21	10	800	55	40	0.02525261721222885
21	10	800	55	0	0.02525261721222885
21	10	800	55	17	0.02525261721222885
21	10	800	56	3	0.10887944130058692
21	10	800	56	74	0.0758836095966561
21	10	800	56	51	0.05178180392657384
21	10	800	56	64	0.04650176493497391
21	10	800	56	55	0.04650176493497391
21	10	800	56	76	0.04650176493497391
21	10	800	56	37	0.04650176493497391
21	10	800	56	53	0.04650176493497391
21	10	800	56	96	0.029513825090876543
21	10	800	56	73	0.029513825090876543
21	10	800	56	77	0.028834480811758822
21	10	800	56	86	0.028834480811758822
21	10	800	56	83	0.028834480811758822
21	10	800	56	89	0.01561210167906542
21	10	800	56	88	0.028373000808035186
21	10	800	56	81	0.028373000808035186
21	10	800	56	41	0.01561210167906542
21	10	800	56	100	0.01561210167906542
21	10	800	56	43	0.01561210167906542
21	10	800	56	59	0.01561210167906542
21	10	800	57	3	0.059105525580614465
21	10	800	57	74	0.05885077222873684
21	10	800	57	28	0.05885077222873684
21	10	800	57	43	0.05885077222873684
21	10	800	57	59	0.05885077222873684
21	10	800	57	57	0.05885077222873684
21	10	800	57	32	0.05885077222873684
21	10	800	57	64	0.05885077222873684
21	10	800	57	41	0.05885077222873684
21	10	800	57	76	0.05885077222873684
21	10	800	57	86	0.05885077222873684
21	10	800	57	77	0.05885077222873684
21	10	800	57	87	0.05885077222873684
21	10	800	57	81	0.05885077222873684
21	10	800	57	62	0.05885077222873684
21	10	800	57	17	0.03841434423389609
21	10	800	57	51	0.05885077222873684
21	10	800	57	40	0.05885077222873684
21	10	800	57	68	0.015548913603876838
21	10	800	57	1	0.015548913603876838
21	10	800	58	3	0.11614691897147962
21	10	800	58	28	0.10661357144883742
21	10	800	58	76	0.0681370333392674
21	10	800	58	43	0.04964299594511255
21	10	800	58	50	0.04964299594511255
21	10	800	58	30	0.0314329036045003
21	10	800	58	77	0.04964299594511255
21	10	800	58	81	0.04964299594511255
21	10	800	58	59	0.04964299594511255
21	10	800	58	83	0.04964299594511255
21	10	800	58	87	0.04964299594511255
21	10	800	58	57	0.04964299594511255
21	10	800	58	86	0.04964299594511255
21	10	800	58	65	0.0314329036045003
21	10	800	58	96	0.0314329036045003
21	10	800	58	32	0.0314329036045003
21	10	800	58	40	0.0314329036045003
21	10	800	58	1	0.0314329036045003
21	10	800	58	62	0.0314329036045003
21	10	800	58	66	0.011445753790549004
21	10	800	58	64	0.011445753790549004
21	10	800	59	28	0.05399262822729847
21	10	800	59	76	0.05399262822729847
21	10	800	59	73	0.03449412538986874
21	10	800	59	43	0.026890077627519812
21	10	800	59	59	0.026890077627519812
21	10	800	59	57	0.026890077627519812
21	10	800	59	3	0.026890077627519812
21	10	800	59	74	0.026890077627519812
21	10	800	59	51	0.026890077627519812
21	10	800	59	81	0.026890077627519812
21	10	800	59	83	0.02599837329777698
21	10	800	59	55	0.026890077627519812
21	10	800	59	64	0.026890077627519812
21	10	800	59	37	0.02599837329777698
21	10	800	59	32	0.02599837329777698
21	10	800	59	26	0.023076422415470813
21	10	800	59	11	0.01959854956561421
21	10	800	59	41	0.023076422415470813
21	10	800	59	89	0.023076422415470813
21	10	800	59	88	0.023076422415470813
21	10	800	60	3	0.08416351029366331
21	10	800	60	57	0.08416351029366331
21	10	800	60	32	0.04974800960927151
21	10	800	60	74	0.04551619394371053
21	10	800	60	76	0.04551619394371053
21	10	800	60	43	0.04551619394371053
