35	100	800	34	52	0.02796194210931943
35	100	800	35	0	0.1781842335906066
35	100	800	35	65	0.17122355369694667
35	100	800	35	40	0.17122355369694667
35	100	800	35	89	0.17122355369694667
35	100	800	35	38	0.1471046224398194
35	100	800	35	48	0.04258187696158926
35	100	800	35	98	0.04258187696158926
35	100	800	35	55	0.04258187696158926
35	100	800	35	49	0.04258187696158926
35	100	800	35	29	0.04258187696158926
35	100	800	35	63	0.04258187696158926
35	100	800	35	45	0.04258187696158926
35	100	800	35	21	0.04258187696158926
35	100	800	35	33	0.04258187696158926
35	100	800	35	90	0.04258187696158926
35	100	800	35	79	0.04258187696158926
35	100	800	35	28	0.04258187696158926
35	100	800	35	44	0.04258187696158926
35	100	800	35	50	0.02286139548662606
35	100	800	35	100	0.019838719284592913
35	100	800	36	65	0.12155483809785844
35	100	800	36	89	0.06940688661349087
35	100	800	36	40	0.05918124058865761
35	100	800	36	0	0.03509796099665357
35	100	800	36	56	0.03509796099665357
35	100	800	36	38	0.0335690403064108
35	100	800	36	29	0.0335690403064108
35	100	800	36	55	0.0335690403064108
35	100	800	36	100	0.0335690403064108
35	100	800	36	73	0.0335690403064108
35	100	800	36	80	0.0335690403064108
35	100	800	36	68	0.0335690403064108
35	100	800	36	52	0.026389094216097756
35	100	800	36	50	0.026389094216097756
35	100	800	36	49	0.020356038399819507
35	100	800	36	48	0.006050037933806237
35	100	800	36	60	0.020356038399819507
35	100	800	36	45	0.020356038399819507
35	100	800	36	90	0.020356038399819507
35	100	800	36	58	0.020356038399819507
35	100	800	36	79	0.010739450713675509
35	100	800	37	0	0.13527610069043353
35	100	800	37	65	0.09896607634551065
35	100	800	37	40	0.08517585982562474
35	100	800	37	38	0.04788467519786482
35	100	800	37	89	0.042666091953978656
35	100	800	37	56	0.04396356561762519
35	100	800	37	90	0.04396356561762519
35	100	800	37	45	0.042666091953978656
35	100	800	37	100	0.042666091953978656
35	100	800	37	29	0.039776132433502004
35	100	800	37	49	0.039776132433502004
35	100	800	37	21	0.039776132433502004
35	100	800	37	58	0.023673954690518254
35	100	800	37	41	0.023673954690518254
35	100	800	37	15	0.023673954690518254
35	100	800	37	9	0.023673954690518254
35	100	800	37	71	0.023673954690518254
35	100	800	37	33	0.018350081084031085
35	100	800	37	55	0.018350081084031085
35	100	800	37	73	0.006507023337850091
35	100	800	37	22	0.018350081084031085
35	100	800	38	0	0.23737057662233507
35	100	800	38	65	0.11049299557630324
35	100	800	38	38	0.11049299557630324
35	100	800	38	90	0.04339774315020284
35	100	800	38	40	0.04339774315020284
35	100	800	38	29	0.04339774315020284
35	100	800	38	59	0.041100762391523375
35	100	800	38	49	0.041100762391523375
35	100	800	38	89	0.041100762391523375
35	100	800	38	71	0.041100762391523375
35	100	800	38	87	0.041100762391523375
35	100	800	38	21	0.041100762391523375
35	100	800	38	9	0.041100762391523375
35	100	800	38	48	0.041100762391523375
35	100	800	38	33	0.041100762391523375
35	100	800	38	100	0.015140726880997223
35	100	800	38	84	0.013771617964867281
35	100	800	38	83	0.013771617964867281
35	100	800	38	58	0.00596814981699257
35	100	800	38	45	0.009631845042761905
35	100	800	38	70	0.009631845042761905
35	100	800	39	0	0.28663709227681816
35	100	800	39	89	0.09007372723566251
35	100	800	39	65	0.09007372723566251
35	100	800	39	40	0.09007372723566251
35	100	800	39	38	0.09007372723566251
35	100	800	39	100	0.0807636072393132
35	100	800	39	55	0.0807636072393132
35	100	800	39	29	0.0807636072393132
35	100	800	39	48	0.018753888556862306
35	100	800	39	49	0.018753888556862306
35	100	800	39	94	0.018753888556862306
35	100	800	39	52	0.018753888556862306
35	100	800	39	87	0.017963585048276897
35	100	800	39	83	0.017963585048276897
35	100	800	39	71	0.017963585048276897
35	100	800	39	90	0.017963585048276897
35	100	800	39	33	0.0076463488885832155
35	100	800	39	98	0.017963585048276897
35	100	800	39	56	0.017963585048276897
35	100	800	39	70	0.017963585048276897
35	100	800	40	0	0.17062651002178766
35	100	800	40	40	0.13484970572377722
35	100	800	40	29	0.05738414367388035
35	100	800	40	48	0.04048844285794168
35	100	800	40	38	0.014194980527772212
35	100	800	40	65	0.04048844285794168
35	100	800	40	58	0.04048844285794168
35	100	800	40	90	0.04048844285794168
35	100	800	40	98	0.04048844285794168
35	100	800	40	89	0.04048844285794168
35	100	800	40	100	0.04048844285794168
35	100	800	40	52	0.015571035734819607
35	100	800	40	45	0.013274336359892983
35	100	800	40	68	0.013274336359892983
35	100	800	40	49	0.013245087943552876
35	100	800	40	33	0.013245087943552876
35	100	800	40	87	0.012706888476083707
35	100	800	40	56	0.006634650606315947
35	100	800	40	22	0.012706888476083707
35	100	800	40	24	0.012706888476083707
35	100	800	40	27	0.012706888476083707
35	100	800	40	21	0.012706888476083707
35	100	800	40	15	0.012706888476083707
35	100	800	40	71	0.012706888476083707
35	100	800	40	83	0.012706888476083707
35	100	800	40	9	0.012706888476083707
35	100	800	41	100	0.2239380656170053
35	100	800	41	28	0.06253844089135822
35	100	800	41	90	0.06253844089135822
35	100	800	41	89	0.06253844089135822
35	100	800	41	29	0.06253844089135822
35	100	800	41	0	0.06253844089135822
35	100	800	41	38	0.06253844089135822
35	100	800	41	40	0.06253844089135822
35	100	800	41	58	0.06253844089135822
35	100	800	41	49	0.041042246624117464
35	100	800	41	45	0.041042246624117464
35	100	800	41	80	0.041042246624117464
35	100	800	41	85	0.041042246624117464
35	100	800	41	70	0.041042246624117464
35	100	800	41	98	0.041042246624117464
35	100	800	41	52	0.0403425743694166
35	100	800	41	71	0.006502421251630676
35	100	800	41	48	0.006502421251630676
35	100	800	41	13	0.0403425743694166
35	100	800	41	73	0.0403425743694166
35	100	800	41	68	0.0403425743694166
35	100	800	41	24	0.0403425743694166
35	100	800	42	55	0.09181089441957455
35	100	800	42	38	0.09181089441957455
35	100	800	42	41	0.03955094611856391
35	100	800	42	50	0.03955094611856391
35	100	800	42	29	0.03955094611856391
35	100	800	42	71	0.03955094611856391
35	100	800	42	65	0.03955094611856391
35	100	800	42	0	0.023818108272068893
35	100	800	42	27	0.023818108272068893
35	100	800	42	1	0.023818108272068893
35	100	800	42	87	0.02136584831864826
35	100	800	42	45	0.02136584831864826
35	100	800	42	83	0.019975587995485784
35	100	800	42	98	0.019975587995485784
35	100	800	42	58	0.019975587995485784
35	100	800	42	40	0.012315301357773048
35	100	800	42	89	0.012315301357773048
35	100	800	42	79	0.01666382086455911
35	100	800	42	9	0.01666382086455911
35	100	800	42	49	0.01666382086455911
35	100	800	42	100	0.008997301372070903
35	100	800	43	0	0.16635357999886294
35	100	800	43	65	0.16635357999886294
35	100	800	43	89	0.16635357999886294
35	100	800	43	38	0.16635357999886294
35	100	800	43	100	0.16635357999886294
35	100	800	43	40	0.060249719462455026
35	100	800	43	29	0.060249719462455026
35	100	800	43	68	0.02024950642844182
35	100	800	43	48	0.060249719462455026
35	100	800	43	33	0.060249719462455026
35	100	800	43	49	0.060249719462455026
35	100	800	43	55	0.060249719462455026
35	100	800	43	21	0.060249719462455026
35	100	800	43	9	0.060249719462455026
35	100	800	43	67	0.02024950642844182
35	100	800	43	98	0.02024950642844182
35	100	800	43	35	0.010008603470525236
35	100	800	43	45	0.010008603470525236
35	100	800	43	41	0.005274748927546754
35	100	800	43	90	0.007483713539924686
35	100	800	43	56	0.007483713539924686
35	100	800	44	38	0.15184400132980383
35	100	800	44	65	0.15184400132980383
35	100	800	44	0	0.15184400132980383
35	100	800	44	29	0.15184400132980383
35	100	800	44	89	0.15184400132980383
35	100	800	44	40	0.0889102687304682
35	100	800	44	100	0.03497493269227093
35	100	800	44	90	0.03497493269227093
35	100	800	44	59	0.03183134743749069
35	100	800	44	83	0.03183134743749069
35	100	800	44	45	0.03183134743749069
35	100	800	44	87	0.03183134743749069
35	100	800	44	50	0.03183134743749069
35	100	800	44	56	0.019698420142053183
35	100	800	44	71	0.006713788537348037
35	100	800	44	49	0.03183134743749069
35	100	800	44	55	0.03183134743749069
35	100	800	44	21	0.03183134743749069
35	100	800	44	33	0.03183134743749069
35	100	800	44	48	0.03183134743749069
35	100	800	44	9	0.03183134743749069
35	100	800	45	0	0.20270666937484266
35	100	800	45	89	0.20270666937484266
35	100	800	45	65	0.20270666937484266
35	100	800	45	100	0.11029687550952613
35	100	800	45	50	0.11029687550952613
35	100	800	45	38	0.039025658136290026
35	100	800	45	40	0.03680494938924331
35	100	800	45	55	0.02501698163392214
35	100	800	45	49	0.02501698163392214
35	100	800	45	48	0.02501698163392214
35	100	800	45	58	0.02501698163392214
35	100	800	45	21	0.02501698163392214
35	100	800	45	29	0.02501698163392214
35	100	800	45	33	0.02501698163392214
35	100	800	45	9	0.02501698163392214
35	100	800	45	27	0.02501698163392214
35	100	800	45	52	0.012773843405844284
35	100	800	45	60	0.012773843405844284
35	100	800	45	87	0.006734658109781029
35	100	800	45	11	0.004949171944461342
35	100	800	46	38	0.2543616146981634
35	100	800	46	65	0.2543616146981634
35	100	800	46	55	0.2543616146981634
35	100	800	46	33	0.10068996139285814
35	100	800	46	56	0.0369389725396067
35	100	800	46	73	0.0369389725396067
35	100	800	46	79	0.0369389725396067
35	100	800	46	19	0.02889409602997293
35	100	800	46	100	0.02889409602997293
35	100	800	46	97	0.014491177360079384
35	100	800	46	45	0.0008378351782137418
35	100	800	46	6	0.017265455918249056
35	100	800	46	26	0.017265455918249056
35	100	800	46	42	0.017265455918249056
35	100	800	46	81	0.011983995310981415
35	100	800	46	53	0.011983995310981415
35	100	800	46	22	0.011983995310981415
35	100	800	46	1	0.011983995310981415
35	100	800	46	74	0.011983995310981415
35	100	800	46	15	0.011983995310981415
35	100	800	46	41	0.011983995310981415
35	100	800	47	40	0.14261597671762755
35	100	800	47	59	0.03770672113703011
35	100	800	47	44	0.03770672113703011
35	100	800	47	84	0.0337891375076353
35	100	800	47	65	0.03097091394756091
35	100	800	47	83	0.03097091394756091
35	100	800	47	94	0.03097091394756091
35	100	800	47	58	0.03097091394756091
35	100	800	47	98	0.03097091394756091
35	100	800	47	79	0.03097091394756091
35	100	800	47	11	0.03097091394756091
35	100	800	47	33	0.03097091394756091
35	100	800	47	0	0.03097091394756091
35	100	800	47	49	0.03097091394756091
35	100	800	47	29	0.00958110575820718
35	100	800	47	87	0.03097091394756091
35	100	800	47	24	0.03097091394756091
35	100	800	47	71	0.03097091394756091
35	100	800	47	27	0.03097091394756091
35	100	800	47	19	0.03097091394756091
35	100	800	47	70	0.0014676074545130972
35	100	800	48	0	0.17261020666342622
35	100	800	48	38	0.17261020666342622
35	100	800	48	89	0.15020961531089283
35	100	800	48	65	0.1391214460569136
35	100	800	48	87	0.03956704984325143
35	100	800	48	55	0.03956704984325143
35	100	800	48	83	0.03956704984325143
35	100	800	48	40	0.03956704984325143
35	100	800	48	90	0.03317657761987167
35	100	800	48	48	0.03317657761987167
35	100	800	48	52	0.009354997423879798
35	100	800	48	45	0.03317657761987167
35	100	800	48	58	0.03317657761987167
35	100	800	48	24	0.03317657761987167
35	100	800	48	27	0.03317657761987167
35	100	800	48	98	0.03317657761987167
35	100	800	48	21	0.00952731880295435
35	100	800	48	86	0.0013432492016625058
35	100	800	48	44	0.0013432492016625058
35	100	800	48	68	0.009354997423879798
35	100	800	48	56	0.009354997423879798
35	100	800	48	73	0.006483580584359475
35	100	800	49	0	0.34241602065656285
35	100	800	49	89	0.16107899608196152
35	100	800	49	65	0.09809805926606713
35	100	800	49	58	0.04231275349249465
35	100	800	49	38	0.07714279918942218
35	100	800	49	55	0.07714279918942218
35	100	800	49	90	0.04231275349249465
35	100	800	49	100	0.04231275349249465
35	100	800	49	85	0.04231275349249465
35	100	800	49	35	0.04231275349249465
35	100	800	49	73	0.009883295240730516
35	100	800	49	48	0.03210210109699005
35	100	800	49	29	0.03210210109699005
35	100	800	49	68	0.009883295240730516
35	100	800	49	19	0.009883295240730516
35	100	800	49	21	0.03210210109699005
35	100	800	49	33	0.03210210109699005
35	100	800	49	49	0.03210210109699005
35	100	800	49	40	0.03210210109699005
35	100	800	49	22	0.03210210109699005
35	100	800	49	15	0.03210210109699005
35	100	800	49	71	0.00813813146135093
35	100	800	50	38	0.15049722858391726
35	100	800	50	0	0.15049722858391726
35	100	800	50	27	0.15049722858391726
35	100	800	50	80	0.15049722858391726
35	100	800	50	88	0.06946684315307963
35	100	800	50	56	0.06946684315307963
35	100	800	50	90	0.06946684315307963
35	100	800	50	51	0.06946684315307963
35	100	800	50	98	0.06946684315307963
35	100	800	50	58	0.06946684315307963
35	100	800	50	79	0.06946684315307963
35	100	800	50	52	0.06946684315307963
35	100	800	50	21	0.06946684315307963
35	100	800	50	68	0.03146956945235315
35	100	800	50	97	0.015689821052656344
35	100	800	50	85	0.015689821052656344
35	100	800	50	11	0.01796301756857436
35	100	800	50	48	0.01796301756857436
35	100	800	50	95	0.01796301756857436
35	100	800	50	73	0.013178668102929688
35	100	800	50	63	0.009134928065593396
35	100	800	51	0	0.4492714152366327
35	100	800	51	100	0.117004467130081
35	100	800	51	65	0.117004467130081
35	100	800	51	38	0.117004467130081
35	100	800	51	41	0.117004467130081
35	100	800	51	29	0.117004467130081
35	100	800	51	40	0.117004467130081
35	100	800	51	35	0.0370327035756772
35	100	800	51	48	0.020464754700711824
35	100	800	51	79	0.020464754700711824
35	100	800	51	89	0.020464754700711824
35	100	800	51	26	0.011942374233447224
35	100	800	51	19	0.011942374233447224
35	100	800	51	52	0.020464754700711824
35	100	800	51	50	0.020464754700711824
35	100	800	51	73	0.020464754700711824
35	100	800	51	93	0.020464754700711824
35	100	800	51	90	0.011942374233447224
35	100	800	51	68	0.011942374233447224
35	100	800	51	44	0.006156954463304782
35	100	800	52	0	0.10854992882313652
35	100	800	52	38	0.10852425382142737
35	100	800	52	45	0.05077317968938399
35	100	800	52	29	0.05077317968938399
35	100	800	52	89	0.05077317968938399
35	100	800	52	65	0.05077317968938399
35	100	800	52	90	0.04957716683376555
35	100	800	52	35	0.0299624617853227
35	100	800	52	40	0.04957716683376555
35	100	800	52	58	0.04957716683376555
35	100	800	52	59	0.04957716683376555
35	100	800	52	98	0.04957716683376555
35	100	800	52	55	0.0299624617853227
35	100	800	52	42	0.0299624617853227
35	100	800	52	87	0.0299624617853227
35	100	800	52	48	0.0299624617853227
35	100	800	52	56	0.0299624617853227
35	100	800	52	49	0.0299624617853227
35	100	800	52	27	0.011188567502384072
35	100	800	52	73	0.011188567502384072
35	100	800	53	38	0.049678260866565
35	100	800	53	65	0.049678260866565
35	100	800	53	0	0.049678260866565
35	100	800	53	94	0.049678260866565
35	100	800	53	45	0.049678260866565
35	100	800	53	40	0.049678260866565
35	100	800	53	89	0.041141762493970176
35	100	800	53	87	0.038923876173744626
35	100	800	53	29	0.036092155952944835
35	100	800	53	100	0.038923876173744626
35	100	800	53	71	0.038923876173744626
35	100	800	53	70	0.028245252421246127
35	100	800	53	11	0.028245252421246127
35	100	800	53	19	0.028245252421246127
35	100	800	53	55	0.028245252421246127
35	100	800	53	80	0.028245252421246127
35	100	800	53	41	0.028245252421246127
35	100	800	53	83	0.028245252421246127
35	100	800	53	50	0.028245252421246127
35	100	800	53	90	0.028245252421246127
35	100	800	54	89	0.1692832090290617
35	100	800	54	38	0.12822530205257543
35	100	800	54	98	0.04722901360741151
35	100	800	54	40	0.04170554108608173
35	100	800	54	29	0.035882963547900264
35	100	800	54	50	0.035882963547900264
35	100	800	54	58	0.035882963547900264
35	100	800	54	56	0.01821745735427166
35	100	800	54	26	0.01821745735427166
35	100	800	54	49	0.01821745735427166
35	100	800	54	48	0.01821745735427166
35	100	800	54	85	0.01821745735427166
35	100	800	54	21	0.01821745735427166
35	100	800	54	9	0.01821745735427166
35	100	800	54	41	0.01821745735427166
35	100	800	54	33	0.01821745735427166
35	100	800	54	14	0.01821745735427166
35	100	800	54	0	0.01821745735427166
35	100	800	54	100	0.01821745735427166
35	100	800	54	11	0.01821745735427166
35	100	800	55	65	0.25001817294475087
35	100	800	55	0	0.25001817294475087
35	100	800	55	87	0.0503252498925606
35	100	800	55	38	0.0503252498925606
35	100	800	55	1	0.0503252498925606
35	100	800	55	26	0.0503252498925606
35	100	800	55	97	0.0503252498925606
35	100	800	55	71	0.0503252498925606
35	100	800	55	55	0.0503252498925606
35	100	800	55	89	0.0503252498925606
35	100	800	55	35	0.0503252498925606
35	100	800	55	90	0.0503252498925606
35	100	800	55	83	0.0503252498925606
35	100	800	55	41	0.0503252498925606
35	100	800	55	40	0.0503252498925606
35	100	800	55	58	0.049853365535661304
35	100	800	55	48	0.0503252498925606
35	100	800	55	93	0.0503252498925606
35	100	800	55	94	0.013415109743710555
35	100	800	55	98	0.013415109743710555
35	100	800	56	0	0.15949520806514836
35	100	800	56	65	0.11960042777273319
35	100	800	56	89	0.11960042777273319
35	100	800	56	29	0.11960042777273319
35	100	800	56	38	0.11960042777273319
35	100	800	56	41	0.023752383406072934
35	100	800	56	22	0.023752383406072934
35	100	800	56	100	0.01732098675258867
35	100	800	56	73	0.01732098675258867
35	100	800	56	52	0.01732098675258867
35	100	800	56	79	0.01732098675258867
35	100	800	56	40	0.01732098675258867
35	100	800	56	50	0.016719719544069433
35	100	800	56	21	0.010074662246562557
35	100	800	56	45	0.010074662246562557
35	100	800	56	48	0.010074662246562557
35	100	800	56	15	0.010074662246562557
35	100	800	56	71	0.004729359049826072
35	100	800	56	44	0.010074662246562557
35	100	800	56	6	0.010074662246562557
35	100	800	56	68	0.010074662246562557
35	100	800	57	40	0.08573288002175515
35	100	800	57	89	0.08573288002175515
35	100	800	57	0	0.08573288002175515
35	100	800	57	65	0.08573288002175515
35	100	800	57	38	0.08573288002175515
35	100	800	57	55	0.06792071687675613
35	100	800	57	45	0.06792071687675613
35	100	800	57	29	0.052296557372649696
35	100	800	57	71	0.03520198026148652
35	100	800	57	48	0.03520198026148652
35	100	800	57	22	0.03520198026148652
35	100	800	57	70	0.030842602103017307
35	100	800	57	90	0.03520198026148652
35	100	800	57	83	0.030842602103017307
35	100	800	57	100	0.03520198026148652
35	100	800	57	59	0.030842602103017307
35	100	800	57	49	0.03520198026148652
35	100	800	57	9	0.03520198026148652
35	100	800	57	15	0.03520198026148652
35	100	800	57	33	0.03520198026148652
35	100	800	58	0	0.2060413321893329
35	100	800	58	38	0.09890295056361148
35	100	800	58	100	0.08413131262339246
35	100	800	58	40	0.07005968483603514
35	100	800	58	65	0.04867118756974968
35	100	800	58	41	0.042121248200969456
35	100	800	58	89	0.03603235607133958
35	100	800	58	21	0.02821833502898489
35	100	800	58	48	0.02821833502898489
35	100	800	58	14	0.02821833502898489
35	100	800	58	85	0.02821833502898489
35	100	800	58	79	0.02821833502898489
35	100	800	58	55	0.023463645769150988
35	100	800	58	98	0.020774888358649095
35	100	800	58	33	0.02821833502898489
35	100	800	58	22	0.02821833502898489
35	100	800	58	49	0.02821833502898489
35	100	800	58	9	0.02821833502898489
35	100	800	58	15	0.020522386066051317
35	100	800	58	50	0.020522386066051317
35	100	800	59	89	0.12747449652811427
35	100	800	59	40	0.11496949523435272
35	100	800	59	38	0.12747449652811427
35	100	800	59	65	0.12747449652811427
35	100	800	59	55	0.09632272435847254
35	100	800	59	79	0.09632272435847254
35	100	800	59	29	0.08338280128452345
35	100	800	59	45	0.04325678479176466
35	100	800	59	58	0.04325678479176466
35	100	800	59	100	0.04325678479176466
35	100	800	59	8	0.04325678479176466
35	100	800	59	0	0.04325678479176466
35	100	800	59	35	0.04325678479176466
35	100	800	59	44	0.006402257260991524
35	100	800	59	42	0.006402257260991524
35	100	800	59	48	0.019540180017689944
35	100	800	59	21	0.019540180017689944
35	100	800	59	9	0.019540180017689944
35	100	800	59	33	0.007052197251489312
35	100	800	59	22	0.007052197251489312
35	100	800	59	41	0.006471665792935244
35	100	800	60	0	0.1867286534850848
35	100	800	60	89	0.1167451709678554
35	100	800	60	55	0.1167451709678554
35	100	800	60	40	0.07556055040073531
35	100	800	60	29	0.07556055040073531
35	100	800	60	38	0.07556055040073531
35	100	800	60	45	0.07556055040073531
35	100	800	60	100	0.07556055040073531
35	100	800	60	50	0.07556055040073531
35	100	800	60	90	0.019528977700220534
35	100	800	60	48	0.04075029774255467
35	100	800	60	21	0.04075029774255467
35	100	800	60	9	0.04075029774255467
35	100	800	60	49	0.04075029774255467
35	100	800	60	58	0.013865766812417692
35	100	800	60	98	0.013865766812417692
35	100	800	60	59	0.014132757568031127
35	100	800	60	83	0.014132757568031127
35	100	800	60	60	0.014132757568031127
35	100	800	60	79	0.014132757568031127
35	100	800	60	44	0.013093798628868341
35	100	800	61	0	0.29480894412836156
35	100	800	61	65	0.2696951656756261
35	100	800	61	55	0.10929080044414463
35	100	800	61	40	0.06643641338838767
35	100	800	61	11	0.06643641338838767
35	100	800	61	89	0.10929080044414463
35	100	800	61	58	0.10929080044414463
35	100	800	61	98	0.10929080044414463
35	100	800	61	90	0.06643641338838767
35	100	800	61	60	0.06643641338838767
35	100	800	61	56	0.06643641338838767
35	100	800	61	59	0.06643641338838767
35	100	800	61	29	0.06643641338838767
35	100	800	61	42	0.007929337353350292
35	100	800	61	100	0.06643641338838767
35	100	800	61	69	0.06643641338838767
35	100	800	61	67	0.014576652645898799
35	100	800	61	68	0.00874396998723409
35	100	800	61	28	0.007929337353350292
35	100	800	61	80	0.008099030891868279
35	100	800	61	73	0.008099030891868279
35	100	800	61	52	0.008099030891868279
35	100	800	62	0	0.1493489853912112
35	100	800	62	55	0.11983285983280165
35	100	800	62	87	0.04373097111460368
35	100	800	62	29	0.07166629536638644
35	100	800	62	90	0.07166629536638644
35	100	800	62	40	0.07166629536638644
35	100	800	62	67	0.0330386306369076
35	100	800	62	49	0.0330386306369076
35	100	800	62	65	0.0330386306369076
35	100	800	62	71	0.0330386306369076
35	100	800	62	50	0.0330386306369076
35	100	800	62	38	0.0330386306369076
35	100	800	62	83	0.0330386306369076
35	100	800	62	77	0.0330386306369076
35	100	800	62	42	0.020589205652516096
35	100	800	62	98	0.020589205652516096
35	100	800	62	89	0.020589205652516096
35	100	800	62	21	0.0330386306369076
35	100	800	62	60	0.0330386306369076
35	100	800	62	33	0.0330386306369076
35	100	800	62	48	0.0330386306369076
35	100	800	62	9	0.0330386306369076
35	100	800	63	38	0.1902070743150381
35	100	800	63	50	0.1902070743150381
35	100	800	63	90	0.07422128433663451
35	100	800	63	73	0.05396146670787241
35	100	800	63	68	0.05396146670787241
35	100	800	63	52	0.05396146670787241
35	100	800	63	40	0.05396146670787241
35	100	800	63	41	0.05396146670787241
35	100	800	63	0	0.05396146670787241
35	100	800	63	48	0.05396146670787241
35	100	800	63	26	0.05396146670787241
35	100	800	63	60	0.05396146670787241
35	100	800	63	80	0.05396146670787241
35	100	800	63	56	0.05396146670787241
35	100	800	63	49	0.05396146670787241
35	100	800	63	9	0.04434376510560385
35	100	800	63	27	0.04434376510560385
35	100	800	63	71	0.04434376510560385
35	100	800	63	24	0.030923961850761125
35	100	800	63	19	0.030923961850761125
35	100	800	64	0	0.2071939739430364
35	100	800	64	40	0.2071939739430364
35	100	800	64	89	0.2071939739430364
35	100	800	64	38	0.08839134857185284
35	100	800	64	65	0.07374369358822948
35	100	800	64	100	0.07374369358822948
35	100	800	64	55	0.07374369358822948
35	100	800	64	29	0.07374369358822948
35	100	800	64	50	0.04145809613538937
35	100	800	64	56	0.04145809613538937
35	100	800	64	35	0.019033559881150592
35	100	800	64	49	0.03136048610232853
35	100	800	64	48	0.03136048610232853
35	100	800	64	33	0.02121880401841681
35	100	800	64	21	0.019033559881150592
35	100	800	64	26	0.0157468477425239
35	100	800	64	9	0.0157468477425239
35	100	800	64	98	0.004101755703643831
35	100	800	64	22	0.0157468477425239
35	100	800	64	45	0.0157468477425239
35	100	800	64	15	0.0157468477425239
35	100	800	65	89	0.08231108626536673
35	100	800	65	38	0.08231108626536673
35	100	800	65	85	0.08231108626536673
35	100	800	65	83	0.08231108626536673
35	100	800	65	40	0.08231108626536673
35	100	800	65	82	0.08231108626536673
35	100	800	65	75	0.08231108626536673
35	100	800	65	0	0.04382046255993351
35	100	800	65	98	0.030131167483324554
35	100	800	65	41	0.04382046255993351
35	100	800	65	29	0.04382046255993351
35	100	800	65	100	0.030131167483324554
35	100	800	65	80	0.030131167483324554
35	100	800	65	52	0.00903344691295242
35	100	800	65	22	0.04382046255993351
35	100	800	65	21	0.04382046255993351
35	100	800	65	33	0.04382046255993351
35	100	800	65	9	0.04382046255993351
35	100	800	65	49	0.04382046255993351
35	100	800	65	14	0.018225480387586958
35	100	800	65	27	0.015762527988160756
35	100	800	66	29	0.11915504716553041
35	100	800	66	0	0.11915504716553041
35	100	800	66	89	0.11915504716553041
35	100	800	66	38	0.11915504716553041
35	100	800	66	65	0.11915504716553041
35	100	800	66	40	0.11915504716553041
35	100	800	66	90	0.10920485539566634
35	100	800	66	49	0.04426425332003809
35	100	800	66	55	0.04426425332003809
35	100	800	66	58	0.04426425332003809
35	100	800	66	48	0.04426425332003809
35	100	800	66	60	0.0237242886633359
35	100	800	66	6	0.0237242886633359
35	100	800	66	9	0.0237242886633359
35	100	800	66	71	0.0237242886633359
35	100	800	66	21	0.0237242886633359
35	100	800	66	84	0.0237242886633359
35	100	800	66	87	0.0237242886633359
35	100	800	66	44	0.021127358995530164
35	100	800	66	59	0.021127358995530164
35	100	800	67	0	0.07559812783702967
35	100	800	67	79	0.07559812783702967
35	100	800	67	40	0.07559812783702967
35	100	800	67	29	0.07559812783702967
35	100	800	67	50	0.07559812783702967
35	100	800	67	55	0.07559812783702967
35	100	800	67	90	0.05368551916241433
35	100	800	67	67	0.05368551916241433
35	100	800	67	52	0.02345863119859422
35	100	800	67	49	0.046294880588950815
35	100	800	67	21	0.046294880588950815
35	100	800	67	48	0.046294880588950815
35	100	800	67	38	0.02345863119859422
35	100	800	67	9	0.046294880588950815
35	100	800	67	33	0.046294880588950815
35	100	800	67	35	0.046294880588950815
35	100	800	67	68	0.02345863119859422
35	100	800	67	56	0.02345863119859422
35	100	800	67	89	0.02345863119859422
35	100	800	67	73	0.02345863119859422
35	100	800	68	40	0.18425390071582678
35	100	800	68	29	0.18425390071582678
35	100	800	68	60	0.1585381049273414
35	100	800	68	58	0.1585381049273414
35	100	800	68	98	0.1585381049273414
35	100	800	68	49	0.028072398058657237
35	100	800	68	56	0.02636290740533698
35	100	800	68	27	0.023283864728038582
35	100	800	68	22	0.023283864728038582
35	100	800	68	15	0.023283864728038582
35	100	800	68	76	0.020809335396374803
35	100	800	68	20	0.006563100851176671
35	100	800	68	31	0.02636290740533698
35	100	800	68	90	0.02636290740533698
35	100	800	68	80	0.02636290740533698
35	100	800	68	94	0.02636290740533698
35	100	800	68	1	0.02636290740533698
35	100	800	68	52	0.02636290740533698
35	100	800	68	75	0.0040182347318994385
35	100	800	68	23	0.0040182347318994385
35	100	800	69	89	0.0992484378073315
35	100	800	69	55	0.0992484378073315
35	100	800	69	38	0.0992484378073315
35	100	800	69	0	0.0992484378073315
35	100	800	69	100	0.0992484378073315
35	100	800	69	45	0.04451270886444562
35	100	800	69	44	0.04192716819928425
35	100	800	69	49	0.0992484378073315
35	100	800	69	73	0.016332289588113766
35	100	800	69	52	0.016332289588113766
35	100	800	69	48	0.0992484378073315
35	100	800	69	29	0.0992484378073315
35	100	800	69	40	0.0992484378073315
35	100	800	69	21	0.0992484378073315
35	100	800	69	9	0.0992484378073315
35	100	800	69	15	0.0992484378073315
35	100	800	69	22	0.0992484378073315
35	100	800	69	33	0.0992484378073315
35	100	800	69	58	0.035890969784036955
35	100	800	69	24	0.016332289588113766
35	100	800	70	0	0.2184902072992812
35	100	800	70	100	0.2184902072992812
35	100	800	70	89	0.17451071292983097
35	100	800	70	65	0.07229495330608014
35	100	800	70	59	0.036818118661888194
35	100	800	70	48	0.03546133039431764
